time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
471.48401045799255 -0.4054478704929352 0.899614691734314 0.8711883425712585 0.5144303688599682 -1.2086656783947518 -4.984743774243096 -0.4349295724552109 0.7832772564426038 1.0 
471.7295083999634 -0.4127533435821533 0.9188870787620544 0.8613967299461365 0.41957909168830265 -0.9741375497344087 -5.087442457521854 -0.4395537183057717 0.7896286325087187 1.0 
472.10463976860046 -0.42500996589660645 0.948436975479126 0.8511137366294861 -1.4480417733214548 -0.8040127048927971 -5.403620325713305 -0.4465971250184858 0.7991723009092159 1.0 
472.43394470214844 -0.4399157166481018 0.9695329070091248 0.8539718389511108 -2.529221546035622 -1.1252819373942073 -5.984409480585853 -0.45275739474691534 0.8073875460977794 1.0 
472.6554043292999 -0.4497544467449188 0.9777249097824097 0.8634945750236511 -1.694792663284553 -1.1852119071794993 -6.322653401328694 -0.45688812072958074 0.8128260507578167 1.0 
472.8609118461609 -0.45902490615844727 0.9822995066642761 0.876112699508667 -0.5865344796436842 -0.7260886765331348 -6.644200407206688 -0.4607125128376148 0.8178102510423044 1.0 
473.0708763599396 -0.46869638562202454 0.9881076216697693 0.8912687301635742 0.41394612295711014 -0.9181014924325924 -7.067932696726976 -0.4646110322675758 0.8228399576214611 1.0 
473.28552889823914 -0.4785155653953552 0.9985378384590149 0.9076157212257385 0.390238574383898 -0.8427410106341316 -7.472957304388925 -0.46858730835950746 0.8279161679566105 1.0 
473.61190390586853 -0.49392613768577576 1.0203808546066284 0.9325711727142334 -1.152076702964968 -1.0581565322800555 -7.627231411924035 -0.47461498477018993 0.8355060593261664 1.0 
473.9334514141083 -0.5089753866195679 1.0384249687194824 0.9549511671066284 -2.1602557198201215 -1.2137625892650274 -7.729259194655372 -0.4805318187863307 0.8428309865648512 1.0 
474.1482973098755 -0.5194938778877258 1.0460129976272583 0.9686796069145203 -1.7538856282729574 -1.226381886562549 -7.952250455590078 -0.48447309463868304 0.8476400967482738 1.0 
474.3549449443817 -0.5288550853729248 1.0509560108184814 0.9801072478294373 -0.6468271893448323 -1.2617848013578785 -8.127218686516926 -0.4882547220723447 0.8522009312067604 1.0 
474.59165382385254 -0.5386620759963989 1.057564616203308 0.9881277084350586 0.22023891907816814 -0.9486502892023098 -7.977888169916502 -0.49257522424369543 0.8573467537721727 1.0 
474.96987557411194 -0.5536866784095764 1.0758490562438965 0.9887770414352417 0.06023354912664377 -0.899335699000394 -7.517730052234267 -0.49945350387458587 0.8653937899814791 1.0 
475.3144998550415 -0.5689155459403992 1.0986114740371704 0.9774359464645386 -1.625837003690438 -1.2290848680696906 -6.725499540546172 -0.5056935084486149 0.8725369356819299 1.0 
475.73873138427734 -0.5863249897956848 1.1217310428619385 0.9523838758468628 -1.997423178560532 -1.2320178744943227 -5.50076092649957 -0.5133387264293465 0.8810803011110561 1.0 
475.98126745224 -0.5952540040016174 1.1313108205795288 0.9361405372619629 -1.197361181626093 -1.2882910617994532 -4.814542230737883 -0.5176913814052114 0.8858397732814399 1.0 
476.18905997276306 -0.6030806303024292 1.1397804021835327 0.9218456149101257 -0.5969713899732139 -0.8502613916807301 -4.229916081790195 -0.5214098935233863 0.8898447437396787 1.0 
476.3884873390198 -0.6103479266166687 1.1492652893066406 0.9091132283210754 -0.4356934937127728 -0.912741824240542 -3.7382108016148963 -0.5249694223900607 0.8936250913581756 1.0 
476.6182165145874 -0.6181604862213135 1.1615418195724487 0.8969576358795166 -0.7081985669367264 -0.9114203014501387 -3.277636291810636 -0.5290584452538195 0.8979025325661419 1.0 
476.8496210575104 -0.6253705024719238 1.1754324436187744 0.8867196440696716 -1.4990834677524179 -0.8591840978017209 -2.713282865891322 -0.533164906340212 0.9021271107070555 1.0 
477.1590983867645 -0.6357190012931824 1.1895232200622559 0.8806495070457458 -2.040983988399152 -0.8867182160927517 -2.3204107967226175 -0.5386372413761265 0.9076444584849857 1.0 
477.5329873561859 -0.6498001217842102 1.1983453035354614 0.8825815320014954 -1.3618793118726964 -1.075219543466999 -2.121870942994363 -0.5452183303799646 0.9141066023085187 1.0 
477.84671354293823 -0.6611151695251465 1.200143814086914 0.8899641036987305 -0.348826386741511 -1.1157856801206165 -2.283171983986202 -0.5507146716026178 0.9193559870742019 1.0 
478.11103916168213 -0.6697859168052673 1.2030181884765625 0.8996071219444275 -0.3727699811544634 -1.0336935287052818 -2.3650596716847616 -0.555327091621794 0.9236555850184148 1.0 
478.3142638206482 -0.6768452525138855 1.2057061195373535 0.9075668454170227 -1.0258507935114995 -0.9980136856953726 -2.4076587244493908 -0.5588617487850756 0.9268843298438953 1.0 
478.5302748680115 -0.6850330233573914 1.2067475318908691 0.9180766940116882 -1.4567019354268114 -1.2000996270525766 -2.508512977063632 -0.5626076962307454 0.9302425755383631 1.0 
478.77631282806396 -0.6943315863609314 1.2033213376998901 0.9322446584701538 -1.4450156986876723 -1.294700645981264 -2.6337141001851614 -0.5668603223692348 0.9339748486216632 1.0 
479.0719723701477 -0.7030811309814453 1.193081021308899 0.9510402083396912 -0.47421975562182245 -1.178204320828726 -2.805736141239444 -0.5719507074785043 0.9383285936022587 1.0 
479.2783591747284 -0.7084853649139404 1.1843456029891968 0.964414656162262 0.33036388645707276 -0.9803865404763719 -2.874131002217134 -0.5754910932048395 0.9412824939318953 1.0 
479.4780476093292 -0.7145712375640869 1.1776585578918457 0.9757542610168457 0.4837384470916758 -0.9961215583511239 -2.593230919232429 -0.5789063399896682 0.9440735651184121 1.0 
479.687148809433 -0.7208268642425537 1.1726856231689453 0.9849191904067993 -0.07134501492179071 -0.9216552756090567 -2.4160114328060796 -0.5824717181061664 0.9469254008136536 1.0 
479.89210653305054 -0.7276257276535034 1.1691166162490845 0.9916123151779175 -0.9775905645166203 -1.2393754536745645 -2.0562312620737466 -0.5859556049089908 0.9496502273031294 1.0 
480.1228082180023 -0.7358406186103821 1.163282036781311 0.996777355670929 -1.5665389127047158 -1.6472767358657694 -1.5648139687764377 -0.5898641696676825 0.952633564221889 1.0 
480.3301086425781 -0.7417016625404358 1.1549705266952515 0.9987010359764099 -1.3241777114509214 -1.8464496609978218 -1.0528299841233077 -0.5933645245220148 0.9552384104860184 1.0 
480.55079555511475 -0.7474055886268616 1.1435052156448364 0.9980725646018982 -0.5492054955041415 -1.824638982619448 -0.6073302987526895 -0.5970786224946185 0.9579323086001384 1.0 
480.76149463653564 -0.7519102692604065 1.1321505308151245 0.9947036504745483 0.5046243091200426 -1.598165962732777 -0.1139793850845523 -0.6006127264920923 0.9604279047298774 1.0 
480.99442076683044 -0.7560397982597351 1.1225146055221558 0.9885686635971069 0.7640164148345703 -1.2895019780550974 0.4490293186271333 -0.6045060352691202 0.9630996932957101 1.0 
481.2252960205078 -0.7599202394485474 1.1174633502960205 0.9806051850318909 0.0210353722803254 -1.0110106831131949 1.0086115042634627 -0.6083508673692153 0.9656574837796137 1.0 
481.58769178390503 -0.7671310305595398 1.1112093925476074 0.9672120213508606 -1.4210340335056026 -1.2533548698801549 1.6472025560142907 -0.6143572276403952 0.9694901186130768 1.0 
481.7969286441803 -0.7722505331039429 1.105114221572876 0.9605065584182739 -1.3713716340970001 -1.6499634612279652 2.0171268529645876 -0.6178090327661463 0.9716012986506756 1.0 
481.99914598464966 -0.7754307985305786 1.0963987112045288 0.9564179182052612 -0.6192420273392477 -1.8531589034864087 2.1203031555955145 -0.6211337626806668 0.9735707334747857 1.0 
482.20594692230225 -0.7774212956428528 1.0865696668624878 0.9545361995697021 0.2867522632206083 -1.6874117451855266 2.0989533493166572 -0.6245223297064886 0.9755125628603003 1.0 
482.4853255748749 -0.7786311507225037 1.0755482912063599 0.9547410607337952 1.1707688912939076 -1.2906583359315071 2.124794710184649 -0.6290815129487672 0.9780196166122985 1.0 
482.7491285800934 -0.7793688774108887 1.0693919658660889 0.9566399455070496 0.6957169999079315 -0.9204287761841841 2.067945862777946 -0.6333667491830858 0.9802639590899805 1.0 
483.04486656188965 -0.7824458479881287 1.0655978918075562 0.9602038264274597 -0.5828830171623948 -0.9722221998189899 2.013351678829318 -0.6381477464712675 0.98263767389391 1.0 
483.26257276535034 -0.7848891615867615 1.0611506700515747 0.9636791348457336 -1.1006512927413608 -1.3300342059845771 1.9216057937179767 -0.641651621850144 0.9842887325836038 1.0 
483.45865273475647 -0.7872803211212158 1.0536563396453857 0.9683746099472046 -0.7715280129599178 -1.640807644806002 1.8904730711902864 -0.6447960174471933 0.9857057232293983 1.0 
483.6528675556183 -0.7879148721694946 1.0440207719802856 0.9740047454833984 -0.027127478689371758 -1.6590005588977845 1.8336944056081002 -0.6478997834073249 0.9870436863213826 1.0 
483.86393570899963 -0.7859355807304382 1.0333735942840576 0.9805976152420044 1.0554438236180648 -1.2240021796713805 1.618340879000938 -0.6512607268594796 0.9884236773190459 1.0 
484.1104302406311 -0.7821702361106873 1.0254634618759155 0.9860807657241821 1.517966705520828 -0.5227155787165159 1.7524730018731847 -0.6551696674202431 0.9899374817985049 1.0 
484.46473503112793 -0.778509259223938 1.0235379934310913 0.9844475388526917 -0.34472332424717644 -0.08229302739110937 1.7406632353161509 -0.6607576621269223 0.9919284797715268 1.0 
484.67293429374695 -0.7794712781906128 1.0233546495437622 0.9789423942565918 -1.2869372966956392 -0.7316593053763657 1.8705761897448159 -0.6640243695455043 0.9929965593969123 1.0 
484.8832905292511 -0.7804533243179321 1.0206618309020996 0.9707492589950562 -1.445390278831564 -1.4852858926641028 2.104082415026163 -0.6673120975974177 0.9939990032692779 1.0 
485.09966826438904 -0.7790899872779846 1.0155963897705078 0.9607362747192383 -1.0205787929426706 -1.8590006572450068 2.3404932304992605 -0.6706804230067018 0.9949496222880805 1.0 
485.3208649158478 -0.7750528454780579 1.009007215499878 0.9506241083145142 0.062050334739517675 -1.6455130973327798 2.5067482043620943 -0.6741095258990818 0.9958369275855139 1.0 
485.5211646556854 -0.7698858380317688 1.0038764476776123 0.9423142671585083 0.7590988158664521 -1.215853773776852 2.7420927972136395 -0.6772021940412912 0.9965666516470678 1.0 
485.71142959594727 -0.7656288743019104 1.0013954639434814 0.9352184534072876 0.822518476716495 -0.7936400522020063 2.939079077788587 -0.6801288865620397 0.997194849575081 1.0 
485.91543412208557 -0.762983500957489 1.000592589378357 0.9293822646141052 0.18308748180751505 -0.677026973871501 3.1738370941335803 -0.6832549247861365 0.9977980453264556 1.0 
486.16640543937683 -0.7619765996932983 0.9990625381469727 0.9257014989852905 -0.7490480381758902 -1.0968444468226346 3.596988647668736 -0.6870835356085242 0.9984401533086121 1.0 
486.4945697784424 -0.760585606098175 0.9886862635612488 0.9276983141899109 -0.4292222382719482 -1.6651004678493482 3.893684873445863 -0.6920610833911001 0.9991132791916228 1.0 
486.7054297924042 -0.7574359774589539 0.97698974609375 0.9324092864990234 0.5312108155435142 -1.5569776557169435 3.875965086363526 -0.6952421396482946 0.9994461761095741 1.0 
486.9215929508209 -0.752766489982605 0.9652925133705139 0.9386406540870667 1.3635892372007747 -0.9013315495747413 3.811427829136789 -0.6984891239225123 0.9997065101186839 1.0 
487.1267442703247 -0.7482041120529175 0.956364095211029 0.9445794224739075 1.4954062353846262 -0.2529905107845513 3.703138304943965 -0.7015574593505673 0.9998777774495031 1.0 
487.33393692970276 -0.7455099821090698 0.9502291679382324 0.9503330588340759 1.1126906873311562 -0.09982947024875871 3.5719409457150433 -0.7046431800825615 0.9999758068956738 1.0 
487.53609442710876 -0.744829535484314 0.9446063041687012 0.9551241993904114 0.22050601073828227 -0.2971072765919649 3.388006046677314 -0.7076411234697959 0.9999988570494358 1.0 
487.74191904067993 -0.7456478476524353 0.9372773766517639 0.9599179029464722 -0.3954435685928948 -0.9741325033206198 3.1219158652341874 -0.7106804160979118 0.999948656719967 1.0 
487.9418144226074 -0.7463523745536804 0.9278589487075806 0.9650240540504456 -0.3008621125022744 -1.6289787373655886 3.0109384137999586 -0.7136195144687996 0.9998287562990538 1.0 
488.148405790329 -0.7449095845222473 0.916521430015564 0.9698807597160339 0.18184410469362844 -1.6027325809224542 2.751945634135666 -0.7166439210156329 0.9996311801439169 1.0 
488.3583917617798 -0.7409275770187378 0.9054036736488342 0.9739755392074585 0.6222810468864163 -1.0583552485868364 2.437927802918344 -0.7197042735962476 0.9993536444020583 1.0 
488.59108114242554 -0.736670732498169 0.8941732048988342 0.976386308670044 1.2776593088732868 -0.5649976582292703 2.2874746995125257 -0.7230792456958715 0.9989557951022034 1.0 
488.8772044181824 -0.7347025871276855 0.8832610845565796 0.974824845790863 1.2218930420837344 -0.3914907899878925 2.05756267929554 -0.7272056834392999 0.9983364969847183 1.0 
489.13369274139404 -0.7350860238075256 0.8750451803207397 0.9701820611953735 0.9456728166264646 -1.2006065106018453 1.8961397841772825 -0.7308825362691281 0.997659446922474 1.0 
489.35963225364685 -0.7362437844276428 0.8684449791908264 0.9650445580482483 0.3520695575163817 -1.6587707317218368 1.9760075020670473 -0.7341039916947891 0.9969676330762426 1.0 
489.6243839263916 -0.7348231673240662 0.8603185415267944 0.9590863585472107 0.2628298921759045 -1.3730631039276513 2.096659355992896 -0.7378579107695031 0.996043359088089 1.0 
489.930522441864 -0.7308305501937866 0.8517677187919617 0.9538512825965881 0.6255552143352033 -0.7165137273892808 2.192713344298718 -0.7421703639671279 0.9948218892693395 1.0 
490.23293375968933 -0.726062536239624 0.846311628818512 0.9481289982795715 0.7601156558624863 0.025957907736175335 2.138957315440703 -0.7464003583154054 0.993454676774065 1.0 
490.45240020751953 -0.7243757843971252 0.8449636101722717 0.9434664845466614 0.6622720732898087 0.030236530973256556 2.2063581844904236 -0.7494514168534383 0.9923626254438025 1.0 
490.7276244163513 -0.725628137588501 0.8447475433349609 0.9371907711029053 0.7477793485555444 -0.6680695624572783 2.4644551873231317 -0.7532552417474949 0.9908746069091726 1.0 
491.08608508110046 -0.7268840074539185 0.8458741307258606 0.9304492473602295 0.772368184348401 -1.4665837788250786 2.5494411417498313 -0.758171916980558 0.9887391382962033 1.0 
491.4499373435974 -0.7226372361183167 0.8483457565307617 0.9269607663154602 0.8300543696477245 -1.0248413702989332 2.4536616233955155 -0.7631188401839352 0.9863435861989149 1.0 
491.7579221725464 -0.719049870967865 0.8529350757598877 0.924970269203186 0.8031259807799174 0.0936336331178273 2.603159494414286 -0.7672715716000149 0.9841367894158509 1.0 
492.0807509422302 -0.7197840809822083 0.8579632639884949 0.9224917888641357 0.36257431268989454 -0.2366518505778942 2.3146083666826414 -0.7715901796678707 0.9816478176940904 1.0 
492.3871943950653 -0.7222585082054138 0.8611375093460083 0.9194567799568176 0.3867236863704552 -0.699686188672825 2.3549392104910924 -0.7756569646327998 0.9791190996106408 1.0 
492.7426550388336 -0.7224542498588562 0.8636192679405212 0.9148380160331726 1.0646984439316565 -0.8739395252540937 2.343250995306572 -0.7803342154592148 0.9759838307920333 1.0 
493.1174490451813 -0.7208228707313538 0.8672997951507568 0.9075590968132019 0.8273845304149213 0.022115697878754326 1.8994213012892327 -0.78521901331634 0.9724437090452543 1.0 
493.4016959667206 -0.7225555777549744 0.8703715801239014 0.899299144744873 0.49637140743655517 -0.3123370819438751 1.7631169672380391 -0.7888914396244778 0.9695989893772261 1.0 
493.6633071899414 -0.72784024477005 0.8703243732452393 0.8906219005584717 0.5017127677822031 -0.6288915772007003 1.7128351896862752 -0.7922467111434642 0.9668593257244248 1.0 
493.8952786922455 -0.7334638833999634 0.8675611615180969 0.8850409388542175 0.6840175975197372 -1.2401351990595633 1.5214876521776093 -0.7952019493455921 0.9643329283245954 1.0 
494.0979242324829 -0.7363855242729187 0.8644978404045105 0.8833000063896179 1.1476679824505014 -1.3322237568184927 1.649921272595652 -0.7977682265595515 0.9620514009964745 1.0 
494.42583441734314 -0.7389310598373413 0.862263560295105 0.8868194818496704 0.6009363496966841 -0.7217584476767653 1.2567291062397647 -0.8018903788230808 0.9582127943756261 1.0 
494.68473863601685 -0.7421458959579468 0.8623484373092651 0.8938071131706238 -0.1758657033138162 0.05411559528614063 1.2621657292702937 -0.8051183478190044 0.9550542383634837 1.0 
