time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
372.25420451164246 -0.9296689629554749 1.0460810661315918 0.9770185947418213 -1.1519162147394009 -1.8117365787291173 -5.860760830608929 -0.6864852097209789 0.9983468817788455 1.0 
372.5043442249298 -0.9300513863563538 1.051253080368042 0.9827554225921631 -0.4186450948602413 -1.7440167056187703 -6.0431711196251925 -0.6883875741599437 0.9986342924203178 1.0 
372.7984812259674 -0.9298294186592102 1.056389570236206 0.9878675937652588 0.01578957994511124 -1.42468934269546 -6.388708272785423 -0.6906185034495879 0.9989371913639117 1.0 
373.0205261707306 -0.928972065448761 1.0599159002304077 0.9905346035957336 -0.07775872346690127 -1.192452573928794 -6.490993449800298 -0.6922982999210257 0.9991407400791942 1.0 
373.3537995815277 -0.9289495944976807 1.0607234239578247 0.9927276968955994 -0.4034446490245276 -1.1595433039404612 -6.785291302359142 -0.6948125248842117 0.9994056946700688 1.0 
373.65889716148376 -0.9314193725585938 1.053071141242981 0.9939373731613159 -0.25958904599729593 -1.4257232880155668 -6.972066655794448 -0.6971067712174666 0.9996055582814262 1.0 
373.91171956062317 -0.9339746236801147 1.040137529373169 0.9944259524345398 0.3149070009056955 -1.722790831582399 -7.2274819598330495 -0.6990025326389196 0.9997402532775698 1.0 
374.181298494339 -0.9357040524482727 1.0226960182189941 0.9945418238639832 0.7115507940741713 -1.7240170927160825 -7.579053510693717 -0.701018543259023 0.9998529964681568 1.0 
374.5176603794098 -0.9373111724853516 0.9969674348831177 0.9936324954032898 0.6369542124966965 -1.3098561843725827 -7.874746478848771 -0.7035261453678937 0.9999489742480998 1.0 
374.86240577697754 -0.9394606351852417 0.9681813716888428 0.9937413334846497 0.47707399967133135 -1.483727305650674 -8.391423316844458 -0.7060871891347709 0.9999958477133087 1.0 
375.06149983406067 -0.9403652548789978 0.9501987099647522 0.9940264225006104 0.3724154940666163 -1.522818858618687 -8.698118527388736 -0.7075620287848926 0.9999991704643413 1.0 
375.3087260723114 -0.9421865344047546 0.9261342287063599 0.9944674372673035 0.689687949074347 -1.7785629070408107 -8.882510088470314 -0.7093891381615726 0.9999790958586176 1.0 
375.51780462265015 -0.9431527853012085 0.9049621224403381 0.9947026371955872 1.1264682975515121 -1.7834224716126283 -8.908539116884983 -0.7109306091588762 0.9999411949231882 1.0 
375.71984219551086 -0.9435226917266846 0.8850390911102295 0.9953293204307556 1.7214734021625797 -2.0077101907904136 -8.86807850291878 -0.7124169314952562 0.9998863541434386 1.0 
376.09669733047485 -0.9394951462745667 0.8538775444030762 0.997002363204956 1.798284457140489 -1.6749513672951999 -8.610842045234397 -0.7151808007559104 0.9997362200932874 1.0 
376.35595440864563 -0.9342584609985352 0.8393476605415344 0.9982573986053467 0.9617928916329149 -1.238416788959724 -8.295101925598908 -0.7170757371254429 0.9995967742875518 1.0 
376.5550720691681 -0.9298476576805115 0.8298301696777344 1.0001552104949951 0.6722069508460239 -1.1765191542038118 -8.093382189066737 -0.718527520524148 0.9994696654966756 1.0 
376.7794117927551 -0.9246018528938293 0.819787859916687 1.0029358863830566 0.7067597989226991 -1.0978559767429459 -7.879346418180032 -0.720159457048728 0.9993056316867316 1.0 
377.0429456233978 -0.9183663725852966 0.8079674243927002 1.0069875717163086 1.5540424296693283 -1.2970096477345576 -7.3551578885321325 -0.7220714295451784 0.9990847608526943 1.0 
377.35840010643005 -0.9085755944252014 0.7993316054344177 1.012594223022461 2.224075588879871 -1.3912307241264814 -6.825996563462207 -0.7243528606738978 0.9987803537003888 1.0 
377.6149070262909 -0.8974096179008484 0.7990877032279968 1.0170258283615112 1.9368934684062837 -1.2225242910570397 -6.4236636891802465 -0.7262021451786125 0.9985006908818115 1.0 
377.87877678871155 -0.8850789070129395 0.8031890988349915 1.0198185443878174 1.0092326573021264 -0.9422615347393462 -6.114273516833211 -0.72809904436268 0.9981829300402418 1.0 
378.0830411911011 -0.8756789565086365 0.8074854612350464 1.0209506750106812 0.6259852435307054 -0.9898971257302905 -5.79734100184413 -0.7295636375233727 0.9979160131016939 1.0 
378.3080532550812 -0.864922046661377 0.812280535697937 1.020164966583252 0.478441418605792 -1.2680666556386628 -5.451659729325576 -0.7311731289578212 0.9976008440249895 1.0 
378.5149233341217 -0.8565204739570618 0.8150413632392883 1.0184022188186646 0.8162939904493139 -1.6055725725348802 -5.120677379126897 -0.7326492707136378 0.9972915376505066 1.0 
378.7432472705841 -0.8468748331069946 0.8171840310096741 1.0152455568313599 1.541753172019702 -1.7957938439014498 -4.728377242958879 -0.73427450660069 0.9969284201413018 1.0 
378.96209144592285 -0.836771547794342 0.8197299838066101 1.0109061002731323 2.189791133661995 -1.4740186160885889 -4.325618042312503 -0.7358283246292154 0.9965589815994712 1.0 
379.1800277233124 -0.8266453146934509 0.8237857222557068 1.0055803060531616 2.09888320726205 -1.2022146117644166 -3.9864132110664676 -0.7373718559171304 0.9961702700072091 1.0 
379.39821910858154 -0.8173156976699829 0.828918993473053 0.9995754361152649 1.4898810059329195 -0.9410218972622416 -3.7015930969754294 -0.73891334662279 0.995760312603145 1.0 
379.61367893218994 -0.8096985816955566 0.8328691124916077 0.9933987855911255 0.7529694841954607 -0.8462026969996462 -3.307384573832518 -0.7404317537353254 0.9953350819212615 1.0 
379.83638739585876 -0.8036167621612549 0.8335756063461304 0.9879123568534851 0.45729914274903577 -0.9544157974731354 -3.0474456231281173 -0.7419972822258489 0.9948742428148275 1.0 
380.074711561203 -0.7983332872390747 0.830222487449646 0.9837108254432678 0.5625300957714003 -1.1218094576639481 -2.6900897873203764 -0.7436681108032743 0.9943571164475051 1.0 
380.2889754772186 -0.7940759658813477 0.8241134881973267 0.9814099073410034 1.0621788997546768 -1.2586978355423786 -2.444003727245317 -0.7451663053478086 0.9938710481324778 1.0 
380.49156951904297 -0.7900611758232117 0.8172520995140076 0.9805452823638916 1.4449951713959068 -1.1936994774163507 -2.1001750876929393 -0.746579450318786 0.9933930442900873 1.0 
380.8380196094513 -0.7827699184417725 0.8092054128646851 0.9817923307418823 1.5473306330838263 -0.8945034855200674 -1.477868331831796 -0.7489882376802401 0.9925341854896743 1.0 
381.12657260894775 -0.7774022221565247 0.8058379888534546 0.985051691532135 0.6306065641466873 -0.8113717976471495 -1.1158860096462646 -0.7509869563589477 0.9917789660016738 1.0 
381.3403160572052 -0.7740311622619629 0.8033343553543091 0.9886221289634705 0.31567823009570034 -0.8050508612038212 -0.6511370429455481 -0.7524630721764605 0.9911961877064891 1.0 
381.5453119277954 -0.7708887457847595 0.7998833656311035 0.9929444789886475 0.4807786999581151 -0.8844131074354535 -0.43754104531393767 -0.7538752355583315 0.9906185988029109 1.0 
381.7408947944641 -0.7676993012428284 0.7960444688796997 0.9969909191131592 0.8268597155723731 -0.7333671709095445 -0.021750852877822236 -0.7552193167802953 0.990050509435788 1.0 
382.00499725341797 -0.7638726234436035 0.7919620871543884 1.001603126525879 1.5620377424031724 -0.9108028582772713 0.6120633791213188 -0.7570292488442535 0.9892570381690241 1.0 
382.2149522304535 -0.7603114247322083 0.7922923564910889 1.0035065412521362 1.6991864333323663 -0.9286704353542614 1.0799849552532579 -0.7584639697197292 0.9886046517983628 1.0 
382.4237689971924 -0.757443904876709 0.7956358194351196 1.0036139488220215 1.4389500842602754 -0.9803978772546782 1.6634676990830286 -0.7598872760053413 0.9879368415358405 1.0 
382.63482451438904 -0.7544316053390503 0.8008280992507935 1.0017489194869995 0.5911999435421316 -0.9316678775190733 2.0728924141822938 -0.761322149467532 0.9872426703880447 1.0 
382.86784315109253 -0.7507080435752869 0.8067587614059448 0.9989734888076782 0.15334467479345662 -0.8426831353975421 2.631463287506175 -0.7629020206380177 0.986453856503534 1.0 
383.1041843891144 -0.7471945285797119 0.8117106556892395 0.9956332445144653 0.22042908822285248 -0.6826523850635374 3.1274067425354466 -0.7644997788198298 0.9856297951992042 1.0 
383.3123834133148 -0.7441720366477966 0.815726101398468 0.9919442534446716 0.7319082374021408 -0.42330810940174557 3.5268410483570163 -0.7659034054079032 0.984883850533504 1.0 
383.53622603416443 -0.7418854236602783 0.8206708431243896 0.9879575371742249 0.9865127863347505 -0.37898930319880236 3.6703237534970787 -0.7674084357479435 0.9840609676294831 1.0 
383.73008489608765 -0.740530252456665 0.8271706104278564 0.9843131303787231 0.9225765842834235 -0.5193687239212328 3.691473109760675 -0.768708460043585 0.9833308326445515 1.0 
383.95133686065674 -0.7397075891494751 0.8369468450546265 0.9803680777549744 0.637676341129747 -0.7044201457211373 3.8365840449326627 -0.7701883119845472 0.9824777192500098 1.0 
384.1619098186493 -0.7386720180511475 0.8475642204284668 0.9769974946975708 0.017455931875795708 -0.739426829934282 3.9600475798664214 -0.7715928970869218 0.9816461883404236 1.0 
384.38446283340454 -0.7369571328163147 0.8587934970855713 0.974277138710022 -0.3970883264559004 -0.6318451886276646 3.996842037051488 -0.7730733144904186 0.9807465963622685 1.0 
384.5928020477295 -0.7349238991737366 0.8682901263237 0.9727669358253479 -0.4852149520516062 -0.37337045519786416 3.979291746581748 -0.7744553768966738 0.9798851482402238 1.0 
384.79796957969666 -0.7333428859710693 0.8763270378112793 0.9722990393638611 -0.0997029246134389 -0.19108143683032947 4.041323042839489 -0.775812796718403 0.979018581633908 1.0 
385.00863909721375 -0.7324367165565491 0.8842189311981201 0.9725375771522522 0.17246167492092762 -0.09302184429727928 3.9707500734071353 -0.7772028918945749 0.9781099658406109 1.0 
385.2206130027771 -0.7325220704078674 0.8935791254043579 0.9730491042137146 0.1542466209427178 -0.14518862343122202 4.064582837753482 -0.778597776171602 0.9771765052730778 1.0 
385.4175271987915 -0.7333281636238098 0.9030486345291138 0.9741144180297852 0.17544752118842633 -0.43596162430107344 4.003987804766405 -0.7798901235526459 0.976292106082615 1.0 
385.61290979385376 -0.7337278127670288 0.9137442111968994 0.9752659201622009 -0.4610313070420093 -0.5002008355519582 4.006594277179017 -0.7811691414153529 0.9753981735120515 1.0 
385.832218170166 -0.7338508367538452 0.9257932305335999 0.9767340421676636 -0.8061019279841697 -0.46029169755591887 3.974290316273974 -0.7826008870971648 0.9743753184589258 1.0 
386.05923438072205 -0.7340242266654968 0.9366081357002258 0.9779431223869324 -0.9651600252384792 -0.34076203710668573 4.003459004763891 -0.7840786051085296 0.9732948611925379 1.0 
386.32257056236267 -0.735188364982605 0.9470725059509277 0.9797850251197815 -0.7482522380559434 -0.3141239178201816 3.9176722208192483 -0.78578718893602 0.9720139804317246 1.0 
386.55957412719727 -0.7368780970573425 0.9546908736228943 0.9812870025634766 -0.34507963088722077 -0.2779067507013469 3.838510394567333 -0.7873198120602303 0.9708359016626533 1.0 
386.76332354545593 -0.7384496927261353 0.9619082808494568 0.9824305176734924 0.05805033417981195 -0.2658937526822306 4.037444221277487 -0.7886335152771539 0.9698039973201183 1.0 
386.98154854774475 -0.7405148148536682 0.9706044793128967 0.9829105734825134 -0.3931755588388888 -0.22141977824000503 3.9937707669849396 -0.7900365697907841 0.9686791940915856 1.0 
387.192818403244 -0.7427589297294617 0.9798944592475891 0.9831526875495911 -0.8766849312220321 -0.3927706863220442 4.1355816375138055 -0.7913909763009391 0.9675709617306506 1.0 
387.41286540031433 -0.7453237175941467 0.9888730049133301 0.9827390909194946 -1.2835553594599687 -0.308254217496976 4.22450457921806 -0.7927975327039058 0.9663965475096743 1.0 
387.620632648468 -0.7477192878723145 0.9959421157836914 0.982004702091217 -1.5640023205405522 -0.16232315135623263 4.366508672403259 -0.7941217323237449 0.9652688314752461 1.0 
387.8351855278015 -0.750403106212616 1.0006901025772095 0.9815318584442139 -1.2087462138585894 -0.2033939854666725 4.393001656938046 -0.7954852345381519 0.9640851019840375 1.0 
388.0331461429596 -0.753008246421814 1.0038658380508423 0.9804742932319641 -0.8398789602261645 -0.1882026271323645 4.686669159731946 -0.7967397297730515 0.9629756475746191 1.0 
388.2333228588104 -0.7553693652153015 1.0070823431015015 0.9789233207702637 -0.5541327034939986 -0.20024022698255964 4.776986182286582 -0.7980047869389199 0.9618369407892086 1.0 
388.44629406929016 -0.7581245303153992 1.012049913406372 0.976848840713501 -0.46703050567013604 -0.21418046728788906 4.926805165908573 -0.799346851381538 0.9606068913341548 1.0 
388.64400839805603 -0.7610935568809509 1.0177717208862305 0.9746164679527283 -0.7548500518338308 -0.4540393004704738 5.000342448934934 -0.800589213986393 0.9594478526897018 1.0 
388.86310052871704 -0.7646096348762512 1.024475336074829 0.971705973148346 -1.2423721377395054 -0.5487591289112012 5.256350139069159 -0.8019618977986908 0.9581442779138368 1.0 
389.06962490081787 -0.7672898173332214 1.0294681787490845 0.9686092138290405 -1.8418404151703298 -0.25208713879906763 5.0841843509767255 -0.8032519754344657 0.9568970077609977 1.0 
389.27147221565247 -0.7701682448387146 1.0325747728347778 0.9662255048751831 -1.6501031980952132 -0.29583138373447687 5.071623310767951 -0.804509206926744 0.9556606843856488 1.0 
389.48741006851196 -0.7728562951087952 1.0344874858856201 0.9635516405105591 -1.2017524630167444 -0.27624909055876673 4.98506430557658 -0.8058502233659289 0.9543191472876861 1.0 
389.8235878944397 -0.7783319354057312 1.0358023643493652 0.9600443840026855 -0.4138016345054051 -0.5038046833140454 4.693536906123171 -0.8079297498469707 0.95219176776456 1.0 
390.06934928894043 -0.7827556133270264 1.0389115810394287 0.9581167697906494 -0.4492163502358747 -0.5887055391944608 4.5215457732492865 -0.8094436447888123 0.9506066821263216 1.0 
390.36186480522156 -0.7870332598686218 1.044979214668274 0.9569350481033325 -0.9933657715208648 -0.3806187436663195 4.3366306730699 -0.8112385569508205 0.9486872224525202 1.0 
390.70122623443604 -0.7938685417175293 1.0495762825012207 0.9586275815963745 -1.8350563906955712 -0.3310977377863586 3.696388090949886 -0.8133113821409593 0.9464157517701836 1.0 
390.9676878452301 -0.799824059009552 1.04735267162323 0.9634976387023926 -1.3584946191197376 -0.5446404021211965 3.414375753450032 -0.8149317364849874 0.9445987125579555 1.0 
391.15776205062866 -0.8046849370002747 1.0429123640060425 0.967972993850708 -0.5555119241436662 -0.6530541731781211 3.088678056876742 -0.8160837019319135 0.9432845888782729 1.0 
391.4118242263794 -0.8094975352287292 1.0388004779815674 0.9735894799232483 0.0013098757701633253 -0.6601952191983003 2.762823009488584 -0.8176184235035557 0.9415047281145537 1.0 
391.69640374183655 -0.8144878149032593 1.0391038656234741 0.9785645008087158 -0.46637457154975287 -0.30948042847130275 2.309389661014056 -0.8193306196675835 0.9394794243520231 1.0 
391.96822237968445 -0.820227324962616 1.0442955493927002 0.9807050824165344 -1.7123076171442937 -0.15816603579932337 1.88543999866503 -0.8209592447703407 0.9375137736386003 1.0 
392.2416503429413 -0.8271996974945068 1.048386573791504 0.9810276031494141 -2.444691048647881 -0.32747479251965567 1.5527108938127658 -0.8225908013038716 0.9355058303716693 1.0 
392.56595945358276 -0.8375192880630493 1.0499424934387207 0.9819810390472412 -1.7708048941622867 -0.8390809076016613 1.359763190330461 -0.8245172233860701 0.9330844678635425 1.0 
392.8627984523773 -0.8443004488945007 1.0518901348114014 0.98270583152771 -0.9071060210976424 -0.9699131062530234 1.303416067203028 -0.8262721356408784 0.9308304672834679 1.0 
393.3307435512543 -0.8537566065788269 1.0659058094024658 0.9830146431922913 -1.3207856769959925 -0.44136889920867506 1.0426607732935587 -0.8290224068634034 0.9272041719652925 1.0 
393.60225200653076 -0.860811710357666 1.0760949850082397 0.9811893701553345 -2.168248589764828 -0.4679275331684701 1.1214424381104264 -0.8306090317386945 0.9250592931771474 1.0 
393.8682940006256 -0.8683791160583496 1.0818400382995605 0.9790918231010437 -2.4367190966332553 -0.75242461632911 1.1745625568020337 -0.8321571989391511 0.9229285830451676 1.0 
394.15273690223694 -0.8758353590965271 1.0834378004074097 0.9775728583335876 -1.8869572591488384 -1.0173836876292712 1.2640125208107138 -0.8338053009596438 0.9206188078576868 1.0 
394.4163579940796 -0.8819234371185303 1.0826226472854614 0.9763141870498657 -1.1757545372945086 -0.8537243488249797 1.2285246819776066 -0.8353261533559532 0.9184489384557731 1.0 
394.65159344673157 -0.8863720297813416 1.0829585790634155 0.9752548933029175 -1.1038797424416193 -0.6934438890470658 1.2520268121573508 -0.8366778721569768 0.9164890711959963 1.0 
394.8675653934479 -0.8908272981643677 1.0836092233657837 0.9742472767829895 -1.3429791880420134 -0.6362558233614146 1.1952542347660027 -0.8379144279442298 0.9146701090663704 1.0 
