time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
938.4774079322815 1.173060655593872 -0.6208319664001465 0.46199271082878113 -2.391112598273228 -1.2050116434439624 -51.3567353916378 -0.035413868678559404 -0.09351929162059425 1.8 
938.9743566513062 1.1731407642364502 -0.6208112835884094 0.4619676470756531 -2.460408326674881 -1.197225976451496 -51.28830655097068 -0.033949579278277374 -0.09406075731583263 1.8 
939.5363705158234 1.1730748414993286 -0.6208274960517883 0.46199336647987366 -2.406031214298023 -1.1940294983009583 -51.36517131834986 -0.03228361971268363 -0.09464548535586273 1.8 
940.1286160945892 1.1730690002441406 -0.620839536190033 0.46197372674942017 -2.400934237968424 -1.1957491435695233 -51.35741193035832 -0.030517164922456805 -0.09522973613895805 1.8 
940.7227337360382 1.1731140613555908 -0.6208657622337341 0.46195223927497864 -2.4712909231457063 -1.1894196997943292 -51.2994391411454 -0.028734512791117463 -0.09578271125133757 1.8 
941.1340487003326 1.1730252504348755 -0.6208905577659607 0.4619762897491455 -2.3888263982339653 -1.191881529703735 -51.362914989538375 -0.02749445937331459 -0.09614600721698824 1.8 
941.636002779007 1.1731187105178833 -0.6208662390708923 0.46198293566703796 -2.460049249471423 -1.2065730625496005 -51.30656777907302 -0.025974943448175913 -0.09656760488312871 1.8 
942.1802079677582 1.1730296611785889 -0.6208809614181519 0.46195897459983826 -2.4011158193701307 -1.1934230425493944 -51.366598953507435 -0.024320239405587127 -0.09699755643960795 1.8 
942.608404636383 1.1731266975402832 -0.6208678483963013 0.46193039417266846 -2.4843757905213213 -1.200216541040806 -51.29797817778942 -0.023013248226346546 -0.09731593089557618 1.8 
943.0722608566284 1.1730053424835205 -0.620953381061554 0.46195048093795776 -2.382347905286235 -1.1960069289135027 -51.38190672101631 -0.02159272117956032 -0.09764094628823385 1.8 
943.5558469295502 1.1732738018035889 -0.6208555102348328 0.4619259834289551 -2.5331016669149844 -1.1841310190153047 -51.231335968799094 -0.020106895431728167 -0.09795770901821638 1.8 
944.0420498847961 1.1730213165283203 -0.6209142208099365 0.46196654438972473 -2.384771515241359 -1.2039189841996387 -51.373688455177444 -0.01860835145496691 -0.09825339310236787 1.8 
944.5279982089996 1.172986626625061 -0.6208909153938293 0.46194905042648315 -2.391901239718201 -1.194673406597947 -51.37169286322864 -0.017106254188819076 -0.09852601721183857 1.8 
945.0120391845703 1.172981858253479 -0.6209028363227844 0.46195757389068604 -2.3844178385287953 -1.1759539688799974 -51.3665994042233 -0.01560608882641358 -0.09877474369261653 1.8 
945.4639849662781 1.1732280254364014 -0.6208547949790955 0.46196621656417847 -2.5044967854295175 -1.1930028366175751 -51.224313001549994 -0.014202129947435927 -0.09898636019652478 1.8 
945.9138789176941 1.1730618476867676 -0.6209081411361694 0.46196529269218445 -2.464191661015991 -1.2091540325638452 -51.31195361885035 -0.012801701090106948 -0.09917719722395646 1.8 
946.2824606895447 1.172961950302124 -0.6209079027175903 0.46194639801979065 -2.3947681714371645 -1.2051321824470291 -51.36898881805979 -0.011652462254568622 -0.09931878031573815 1.8 
946.7337815761566 1.1731958389282227 -0.6208635568618774 0.46190813183784485 -2.517478954598062 -1.183904071902659 -51.23330355061833 -0.010243130586361102 -0.09947400804125044 1.8 
947.1446478366852 1.1729762554168701 -0.6209625601768494 0.46196049451828003 -2.37570299832756 -1.200435096369601 -51.377644685548205 -0.008958327892721564 -0.09959793351955898 1.8 
947.4917342662811 1.1729763746261597 -0.6209061145782471 0.4619336426258087 -2.385540684386032 -1.178230018045765 -51.367368285905606 -0.007871796826943498 -0.09968969262022691 1.8 
947.9138309955597 1.1729637384414673 -0.6209492683410645 0.46196773648262024 -2.35817620371666 -1.1985884551996624 -51.3779715951587 -0.00654920234673492 -0.09978530928258689 1.8 
948.2558710575104 1.1729774475097656 -0.620944082736969 0.4619804620742798 -2.3634003402095227 -1.1961695643060442 -51.36901960319968 -0.005476601294534189 -0.09984992157363323 1.8 
948.7888000011444 1.173042893409729 -0.6209105253219604 0.4619450271129608 -2.4642074121232453 -1.1941167092009533 -51.306906724310075 -0.003804178866584594 -0.0999276149177545 1.8 
949.1723310947418 1.1729387044906616 -0.6209436655044556 0.4619339406490326 -2.3770146652205466 -1.2009353121747661 -51.3745944118334 -0.0025999055618194135 -0.09996619674204688 1.8 
949.5528745651245 1.1730260848999023 -0.6208890676498413 0.46196284890174866 -2.4543576568768004 -1.2074982327198889 -51.2954902120445 -0.0014046397877951922 -0.0999901344486872 1.8 
950.0952618122101 1.1731908321380615 -0.6208429336547852 0.4619550108909607 -2.50017174858184 -1.1915337551710523 -51.215748248493 0.0002992733626670566 -0.09999955217626927 1.8 
950.5551381111145 1.1730594635009766 -0.6209157705307007 0.46200332045555115 -2.4273925002447747 -1.2180595642672754 -51.31848950259049 0.0017439294029278117 -0.09998479239483175 1.8 
951.0628998279572 1.1730468273162842 -0.6208733320236206 0.4619721472263336 -2.4601562385672904 -1.1975112065708133 -51.30015823069814 0.0033385777776108235 -0.09994425395400601 1.8 
951.4977412223816 1.1730477809906006 -0.6208972334861755 0.4619820713996887 -2.442072284042246 -1.2043599513665209 -51.30606770636369 0.004703556777562055 -0.0998893215195711 1.8 
951.8710803985596 1.1730191707611084 -0.6208913326263428 0.46195483207702637 -2.46295105978922 -1.2071986213571662 -51.30637379142704 0.005874787886340833 -0.09982728518441492 1.8 
952.347186088562 1.1730326414108276 -0.6208597421646118 0.4619462192058563 -2.465766070776259 -1.2066518890747138 -51.29411706239806 0.0073672218587153 -0.09972825097275329 1.8 
952.6913509368896 1.173020362854004 -0.6208418011665344 0.4619336724281311 -2.455901167714626 -1.2003680374787935 -51.292297300137214 0.008445057759942221 -0.09964276691978821 1.8 
953.1028513908386 1.1730328798294067 -0.6208748817443848 0.4619571566581726 -2.4561179326717553 -1.2054580807496964 -51.303467149958784 0.009732464813800926 -0.099525268794654 1.8 
953.4993035793304 1.1730315685272217 -0.620850145816803 0.46193790435791016 -2.4662293448492094 -1.210854985369635 -51.29580677109801 0.010971256449064 -0.0993963356061423 1.8 
953.8737075328827 1.1730220317840576 -0.6208855509757996 0.46194326877593994 -2.464360885397867 -1.1964015436735658 -51.28968976042642 0.012139594820872582 -0.09926041626743787 1.8 
954.2852110862732 1.1730453968048096 -0.6208398342132568 0.4619719982147217 -2.437856989802593 -1.2142011668365094 -51.30060090529039 0.013421760039469025 -0.09909518836675629 1.8 
954.7089054584503 1.1732035875320435 -0.620811939239502 0.4619485139846802 -2.5052582119250197 -1.201846178637059 -51.22602747998384 0.014739563504086953 -0.09890776141288908 1.8 
955.0870566368103 1.1729215383529663 -0.6208561658859253 0.4619007110595703 -2.4020982435175005 -1.180065673738399 -51.35315183019048 0.015913516955556952 -0.09872568043880581 1.8 
955.5174703598022 1.1731623411178589 -0.620807409286499 0.46189096570014954 -2.5227614552974362 -1.1914929376539518 -51.22530006151659 0.01724697491872466 -0.09850148149217292 1.8 
956.0551965236664 1.1730070114135742 -0.6207910180091858 0.4618983566761017 -2.4847788754338596 -1.1848437971246375 -51.277667955358424 0.018908436715185162 -0.09819608455018886 1.8 
956.430584192276 1.1730036735534668 -0.6207847595214844 0.46192145347595215 -2.4599816820762666 -1.2058698779587913 -51.28387709831085 0.020065136303667866 -0.09796627126269138 1.8 
956.9121372699738 1.1730222702026367 -0.6208565831184387 0.46194785833358765 -2.469757969411618 -1.2084571684554657 -51.302903893771216 0.021544860140690535 -0.09765151817313485 1.8 
957.3082180023193 1.173008680343628 -0.6208012104034424 0.461913526058197 -2.4813694067767136 -1.1893474813683853 -51.2914463317198 0.02275826245267329 -0.09737587735232603 1.8 
957.7618088722229 1.1730077266693115 -0.6208490133285522 0.46191883087158203 -2.4757219519974365 -1.188832582334739 -51.291636444940735 0.02414350891923296 -0.09704169710524914 1.8 
958.1473641395569 1.1730108261108398 -0.620843768119812 0.4619361460208893 -2.470490105331588 -1.2152953511467874 -51.29519579814092 0.025317134024645183 -0.09674214554566254 1.8 
958.5573606491089 1.1730217933654785 -0.6208173632621765 0.4619308412075043 -2.4742423670730616 -1.191453137052316 -51.28985815586386 0.0265610789643781 -0.09640803433453082 1.8 
959.0408005714417 1.1729992628097534 -0.6208468675613403 0.4619266986846924 -2.463120668616686 -1.214237889279591 -51.29565342699439 0.028022176920135995 -0.0959935289519903 1.8 
959.600243806839 1.1729971170425415 -0.6208520531654358 0.46193110942840576 -2.4736204137838382 -1.199777191608142 -51.290721242682864 0.029704889527475804 -0.09548622695530733 1.8 
960.1222083568573 1.1730200052261353 -0.620875358581543 0.4619878828525543 -2.450011253067969 -1.2261620469070205 -51.317489401074184 0.0312666088525027 -0.09498631043926593 1.8 
960.5836133956909 1.173141360282898 -0.6208422780036926 0.4619135856628418 -2.516565482749582 -1.1944788979180938 -51.22369857008192 0.0326401467551971 -0.09452312320167588 1.8 
960.932769536972 1.1729952096939087 -0.6208862662315369 0.4619463086128235 -2.4419329922163744 -1.205834610886308 -51.29713590161768 0.03367499250398909 -0.09415941206197222 1.8 
961.3014838695526 1.1730068922042847 -0.6209195852279663 0.46198752522468567 -2.44370433317572 -1.2203266269734845 -51.31580731515977 0.034763404698851585 -0.09376302946121069 1.8 
961.8424274921417 1.1728951930999756 -0.6209568977355957 0.46195539832115173 -2.3667452858556044 -1.208824757883837 -51.375422257515396 0.036351740115552235 -0.09315874081679804 1.8 
962.3842391967773 1.1730071306228638 -0.6209121346473694 0.46197614073753357 -2.449713101828844 -1.2213135939289432 -51.30472458574932 0.03793210060397802 -0.09252651373400865 1.8 
962.7111392021179 1.1729055643081665 -0.6209332942962646 0.46196281909942627 -2.378780809940583 -1.2066569848191007 -51.37296821842387 0.038880318514338305 -0.09213208362033067 1.8 
963.0920026302338 1.1729930639266968 -0.6208890080451965 0.4619486927986145 -2.450848641119599 -1.213316482268203 -51.31107841425398 0.039979885816365 -0.09166028982122203 1.8 
963.5528066158295 1.1729978322982788 -0.6208996772766113 0.461961567401886 -2.467204312745922 -1.1945160734704916 -51.29345046082582 0.04130257811983421 -0.09107193333104878 1.8 
964.0312414169312 1.1730263233184814 -0.6208919882774353 0.46196845173835754 -2.452955078001887 -1.2041697993709788 -51.29799441110535 0.04266671542454422 -0.0904408723690841 1.8 
964.4001870155334 1.1729848384857178 -0.6208748817443848 0.4619324803352356 -2.462284036043799 -1.1899326544290725 -51.29892593401876 0.04371210508887189 -0.08994026833793316 1.8 
964.7424321174622 1.1729947328567505 -0.6209191679954529 0.4619956314563751 -2.4387544244074792 -1.2073805625993108 -51.309645437295366 0.0446765928225521 -0.0894650884634218 1.8 
965.2524092197418 1.1730042695999146 -0.6209307312965393 0.4620056748390198 -2.4391310321791257 -1.2189822570658264 -51.29982170565804 0.04610415396490078 -0.08873785543487472 1.8 
965.7961070537567 1.1729817390441895 -0.620912492275238 0.46194154024124146 -2.454449621858866 -1.1979058478334492 -51.307628053957025 0.04761306592705724 -0.08793745477909684 1.8 
966.2991816997528 1.1731632947921753 -0.6208375692367554 0.4619671404361725 -2.492273702298531 -1.1941821013775458 -51.21894329031239 0.04899687414101537 -0.0871740002776602 1.8 
966.697991847992 1.172983169555664 -0.6209185719490051 0.4619680643081665 -2.4446191324714217 -1.2099375352303972 -51.31299131861432 0.050085202165411624 -0.08655329297057303 1.8 
967.2060527801514 1.172975778579712 -0.620863676071167 0.4619605839252472 -2.443211054826643 -1.2165111891505536 -51.29382560967565 0.05146025863434476 -0.08574288181118213 1.8 
967.7146201133728 1.1729674339294434 -0.6208449006080627 0.46193474531173706 -2.4683133364640963 -1.2069937964866082 -51.29724356935482 0.05282355620435173 -0.08490978689129831 1.8 
968.2778534889221 1.1731164455413818 -0.6208692789077759 0.46193692088127136 -2.4928376478396412 -1.1953662540178003 -51.23692735703275 0.05431764470149977 -0.0839618572572191 1.8 
968.7338247299194 1.1729810237884521 -0.6208719611167908 0.4619326889514923 -2.472376561592371 -1.2156821636975197 -51.284755782841096 0.055514764079604165 -0.08317518241149756 1.8 
969.0608503818512 1.173133373260498 -0.6208564043045044 0.46195101737976074 -2.506077939425464 -1.2006276996925354 -51.22097857657264 0.05636634558790154 -0.08260045450882976 1.8 
969.417690038681 1.1729778051376343 -0.6208903789520264 0.46198272705078125 -2.444404467827762 -1.2125686989874944 -51.29849242634753 0.05728877246997469 -0.08196338541619344 1.8 
969.7610018253326 1.1729682683944702 -0.6208885908126831 0.4619874954223633 -2.423572547054189 -1.232762978424503 -51.31043124579101 0.05816943591379319 -0.08134074455936034 1.8 
970.1536056995392 1.1729594469070435 -0.6208603382110596 0.4619419574737549 -2.446193245892423 -1.2049210886100246 -51.284052419155636 0.05916824385575967 -0.08061711306556046 1.8 
970.5839409828186 1.1730830669403076 -0.6208082437515259 0.4619517922401428 -2.479539749944591 -1.2057708646969179 -51.214866386412346 0.060252697057618765 -0.07980985213169374 1.8 
971.0036244392395 1.1730707883834839 -0.6208909749984741 0.4619140028953552 -2.517107748332335 -1.1957359871644495 -51.24643092091423 0.061299702077237034 -0.07900852185202545 1.8 
971.5424020290375 1.1729153394699097 -0.6208715438842773 0.4619666039943695 -2.4324331164021147 -1.2354334044781674 -51.30162246412059 0.06262817118735703 -0.07795968300170995 1.8 
972.072856426239 1.1730449199676514 -0.6208577752113342 0.461925745010376 -2.4852952493488747 -1.2016692879231674 -51.22968679518461 0.06391859094074116 -0.0769052256491729 1.8 
972.5576543807983 1.1730434894561768 -0.620833694934845 0.46193063259124756 -2.4963177959307337 -1.1933114227214556 -51.22141580841604 0.0650824279573807 -0.07592283958844237 1.8 
972.9621744155884 1.1728007793426514 -0.620930016040802 0.4619256556034088 -2.3739662728049447 -1.1995278731458867 -51.36730324123158 0.06604200222855522 -0.07508963937617165 1.8 
973.3628921508789 1.1729025840759277 -0.620876133441925 0.4619670510292053 -2.437728780038077 -1.2202491103066067 -51.29826938098386 0.06698204151481434 -0.07425231386635497 1.8 
973.7920410633087 1.1728758811950684 -0.6209021210670471 0.4619441330432892 -2.4358948261474254 -1.2207316225271119 -51.30367544540052 0.06797700162308355 -0.07334253370545156 1.8 
974.2989661693573 1.1728620529174805 -0.6208778619766235 0.4619675576686859 -2.4189549908473853 -1.218014497849781 -51.29792142218082 0.06913635031942471 -0.07225070978550856 1.8 
974.9022307395935 1.172845721244812 -0.6209039688110352 0.4619850516319275 -2.4086458387239253 -1.2455808412619014 -51.30730500559784 0.0704931562221262 -0.07092753291806302 1.8 
975.2700750827789 1.1730027198791504 -0.62082439661026 0.4619257152080536 -2.502712212242138 -1.2036770054318189 -51.213827683431695 0.07130808171320684 -0.07010818413268609 1.8 
975.820604801178 1.1728501319885254 -0.6208853125572205 0.46200767159461975 -2.4211569059625995 -1.246031565556441 -51.303176732423495 0.0725099054739443 -0.06886445823615882 1.8 
976.3859665393829 1.1730047464370728 -0.6208075881004333 0.46192264556884766 -2.503118907490844 -1.207216422085519 -51.21577719002312 0.07372153089028362 -0.06756578929601102 1.8 
976.9565546512604 1.1728379726409912 -0.620908796787262 0.46195799112319946 -2.4316708738256434 -1.2244255434814362 -51.31329911850037 0.0749207762608037 -0.06623350575410147 1.8 
977.3724977970123 1.172851324081421 -0.620908796787262 0.46195676922798157 -2.4261164503676618 -1.2287491438991016 -51.294818935001594 0.07577984432725773 -0.06524887120660852 1.8 
977.728707075119 1.1727490425109863 -0.6209015250205994 0.4619331359863281 -2.342352605384002 -1.2202787096734182 -51.36496428243455 0.07650526108447701 -0.06439677807465222 1.8 
978.1593277454376 1.1728603839874268 -0.6208686828613281 0.4619830846786499 -2.4174273300804505 -1.2280196814697402 -51.291012692146865 0.0773694157493049 -0.06335592716243059 1.8 
978.5272283554077 1.1728301048278809 -0.6209055185317993 0.46196675300598145 -2.440665743007813 -1.2284023137267335 -51.30243352147373 0.07809649568238476 -0.06245748443646494 1.8 
978.9060037136078 1.172863245010376 -0.6209244728088379 0.46197015047073364 -2.4371254584877993 -1.2279985388831751 -51.30134766656187 0.07883416673622688 -0.061523769024701185 1.8 
979.4394052028656 1.1728872060775757 -0.6208376288414001 0.46199002861976624 -2.436940843175626 -1.2237495777582161 -51.28119523644759 0.07985402252329664 -0.060194144954877765 1.8 
