time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
776.5902321338654 -2.5030016899108887 -0.24104489386081696 0.4759180247783661 -0.2551882794800494 0.4852769295400512 -11.72973565535658 0.0 0.0 1.0 
777.0720977783203 -2.5030717849731445 -0.24107491970062256 0.4758993685245514 -0.26405423580511583 0.48114387590500884 -11.729698138586315 0.0 0.0 1.0 
777.498425245285 -2.5030570030212402 -0.24108651280403137 0.4759107828140259 -0.25535997395786864 0.4760702238919241 -11.737187880881995 0.0 0.0 1.0 
778.0011312961578 -2.5030579566955566 -0.24107807874679565 0.47591954469680786 -0.2531866875165223 0.47699582223181686 -11.727863646043131 0.0 0.0 1.0 
778.4933223724365 -2.5030534267425537 -0.2410488873720169 0.475933700799942 -0.26334532967738844 0.4714822619748423 -11.726343979461419 0.0 0.0 1.0 
778.920172214508 -2.5030648708343506 -0.24111376702785492 0.47594407200813293 -0.24730385590664317 0.4656783341566404 -11.719737178615333 0.0 0.0 1.0 
779.4395682811737 -2.5030906200408936 -0.24116411805152893 0.47589966654777527 -0.25346337076216635 0.4804468305136245 -11.719979540450582 0.0 0.0 1.0 
779.8535251617432 -2.5032269954681396 -0.2410317361354828 0.475871205329895 -0.2749199498154887 0.4759981096331973 -11.712652673969812 0.0 0.0 1.0 
780.3284044265747 -2.503082752227783 -0.24112629890441895 0.47596830129623413 -0.2404401391607821 0.4670127272678101 -11.734999575676355 0.0 0.0 1.0 
780.7171351909637 -2.503119707107544 -0.24110561609268188 0.47592893242836 -0.2534225768718138 0.45935719315074586 -11.724783481499895 0.0 0.0 1.0 
781.1487939357758 -2.5033278465270996 -0.24114787578582764 0.475911945104599 -0.25889488737214744 0.46010740044519965 -11.72014086531225 0.0 0.0 1.0 
781.589218378067 -2.5034303665161133 -0.2406793087720871 0.47576454281806946 -0.2993158043312838 0.43157219751149106 -11.715596285016426 0.0 0.0 1.0 
781.9931888580322 -2.504307746887207 -0.24004098773002625 0.4757930040359497 -0.33146454738672704 0.2921129649575293 -11.747371521704222 0.0 0.0 1.0 
782.3456025123596 -2.5026092529296875 -0.24199673533439636 0.4760357141494751 -0.17444860727681172 0.5564009063861198 -11.671227372892739 0.0 0.0 1.0 
782.7145240306854 -2.502927303314209 -0.24091389775276184 0.4759155213832855 -0.28247028328596296 0.48422908118751673 -11.721718370779254 0.0 0.0 1.0 
783.0193531513214 -2.5037105083465576 -0.24045127630233765 0.475801020860672 -0.32847174893595243 0.3882475925000933 -11.732939099955631 0.0 0.0 1.0 
783.4293458461761 -2.503258228302002 -0.24161280691623688 0.475982129573822 -0.20685130492027387 0.459393413694806 -11.695678898665044 0.0 0.0 1.0 
783.9106402397156 -2.5027806758880615 -0.24074618518352509 0.4758971035480499 -0.29493904807329374 0.5131029495956086 -11.734614518028643 0.0 0.0 1.0 
784.2172214984894 -2.502681016921997 -0.2411891222000122 0.4759754538536072 -0.24766537319848944 0.5308959782770166 -11.715733444281442 0.0 0.0 1.0 
784.662002325058 -2.503361701965332 -0.24081017076969147 0.4757543206214905 -0.29421211391212615 0.4434815049347494 -11.70919712704805 0.0 0.0 1.0 
784.9511334896088 -2.5030627250671387 -0.24094411730766296 0.47591346502304077 -0.2768824148947193 0.47284684657389237 -11.73508664393088 0.0 0.0 1.0 
785.2485611438751 -2.5025346279144287 -0.24155718088150024 0.4759482145309448 -0.2415085002713073 0.5691277349302646 -11.71009730841202 0.0 0.0 1.0 
785.6646566390991 -2.502883195877075 -0.2411530464887619 0.4759574830532074 -0.2540128968880433 0.4960433920014442 -11.720467859644877 0.0 0.0 1.0 
786.0260112285614 -2.5027451515197754 -0.24123862385749817 0.47588202357292175 -0.25684753506021035 0.5276809955177556 -11.724101126073059 0.0 0.0 1.0 
786.431991815567 -2.502476215362549 -0.24157500267028809 0.4759002923965454 -0.22635158572862843 0.5782290121100191 -11.676704327794592 0.0 0.0 1.0 
786.7173581123352 -2.502678871154785 -0.24115236103534698 0.47587859630584717 -0.270830381204169 0.5416679806005373 -11.713644462349574 0.0 0.0 1.0 
787.0597920417786 -2.5023765563964844 -0.24111539125442505 0.4759085178375244 -0.27028998322947967 0.578156693764501 -11.723009766790435 0.0 0.0 1.0 
787.4132070541382 -2.502192258834839 -0.24130919575691223 0.4758484959602356 -0.27255605321191834 0.6021314513940383 -11.717287098286368 0.0 0.0 1.0 
787.7447683811188 -2.5023088455200195 -0.24089841544628143 0.4758717119693756 -0.30560093586363807 0.5801389775244382 -11.731266263009188 0.0 0.0 1.0 
788.0877442359924 -2.5022048950195312 -0.24095098674297333 0.47588682174682617 -0.27975084976633846 0.594939623214924 -11.71979459001144 0.0 0.0 1.0 
788.467561006546 -2.502349615097046 -0.2409745305776596 0.47590571641921997 -0.2886542955843581 0.5757930547917789 -11.72318315470471 0.0 0.0 1.0 
788.8931245803833 -2.5022621154785156 -0.24072934687137604 0.4758501350879669 -0.314356688595506 0.5758098806255492 -11.742779207543817 0.0 0.0 1.0 
789.3630034923553 -2.502469301223755 -0.24099089205265045 0.4758618175983429 -0.2824111409067592 0.5767926780663245 -11.720407832110203 0.0 0.0 1.0 
789.7660114765167 -2.5024282932281494 -0.2408553957939148 0.47589927911758423 -0.28619225301237594 0.5599573407146602 -11.726778252776207 0.0 0.0 1.0 
790.1998116970062 -2.502458333969116 -0.24089904129505157 0.47590750455856323 -0.2863224023667973 0.5537771097314294 -11.72937155101224 0.0 0.0 1.0 
790.6104719638824 -2.502697706222534 -0.24096719920635223 0.4759362041950226 -0.27360311834689843 0.5242106028076143 -11.721970319038507 0.0 0.0 1.0 
791.2151670455933 -2.5027401447296143 -0.2409326434135437 0.4759505093097687 -0.27625043377632896 0.5215168910199619 -11.725764262429257 0.0 0.0 1.0 
791.5982067584991 -2.5029618740081787 -0.24093559384346008 0.47596660256385803 -0.28200811579405244 0.4899622527131414 -11.730266924740713 0.0 0.0 1.0 
792.0284285545349 -2.5030553340911865 -0.2410871535539627 0.47592002153396606 -0.2644497302805893 0.47915189457815804 -11.706925430781924 0.0 0.0 1.0 
792.4480073451996 -2.5030763149261475 -0.2411119043827057 0.47598105669021606 -0.23443940580286735 0.4645571979320482 -11.720348870770477 0.0 0.0 1.0 
792.9231886863708 -2.5030250549316406 -0.24113355576992035 0.4759744107723236 -0.23117955717140934 0.4722336440361936 -11.704193848456578 0.0 0.0 1.0 
793.2593562602997 -2.5031216144561768 -0.24122989177703857 0.47595611214637756 -0.23516701881979668 0.47366485808428255 -11.721240245437063 0.0 0.0 1.0 
793.8020925521851 -2.5032577514648438 -0.241042822599411 0.47588399052619934 -0.279865804113432 0.4781574581145525 -11.711904245196912 0.0 0.0 1.0 
794.0942883491516 -2.5031955242156982 -0.24109148979187012 0.4759364426136017 -0.2625890766696624 0.46775110481134474 -11.721914222225738 0.0 0.0 1.0 
794.6054427623749 -2.5031604766845703 -0.2410002052783966 0.47596049308776855 -0.2542408726801716 0.46056682135820287 -11.722391161141077 0.0 0.0 1.0 
794.9538276195526 -2.5033793449401855 -0.24113142490386963 0.47588473558425903 -0.26397651991876947 0.45243697305169567 -11.720426237628804 0.0 0.0 1.0 
795.3587510585785 -2.503272771835327 -0.24109643697738647 0.47593164443969727 -0.25358371292447535 0.44942851493636826 -11.69756339359945 0.0 0.0 1.0 
795.6769049167633 -2.5030829906463623 -0.24122358858585358 0.4760127365589142 -0.22924493780160612 0.46305423790679384 -11.705967035805626 0.0 0.0 1.0 
796.1328070163727 -2.503497838973999 -0.24101805686950684 0.47588875889778137 -0.2827076764221584 0.44906022724865097 -11.717355343066583 0.0 0.0 1.0 
796.550304889679 -2.502985954284668 -0.24121026694774628 0.475956529378891 -0.24104977025198157 0.47997193310539354 -11.720063525233641 0.0 0.0 1.0 
796.9457666873932 -2.5029454231262207 -0.24124717712402344 0.47593721747398376 -0.23741286429012498 0.4799510999105433 -11.718681405763146 0.0 0.0 1.0 
797.3535957336426 -2.503124713897705 -0.24094818532466888 0.47607526183128357 -0.24467347604672685 0.4540858666943521 -11.71070156049027 0.0 0.0 1.0 
797.7351949214935 -2.503715753555298 -0.24028483033180237 0.4758555591106415 -0.3541135238093017 0.39743443007356666 -11.757358028485738 0.0 0.0 1.0 
798.3108525276184 -2.5025980472564697 -0.24141253530979156 0.4759015142917633 -0.24221232478179505 0.5485946389335015 -11.710928479012889 0.0 0.0 1.0 
798.7783946990967 -2.5027685165405273 -0.24100492894649506 0.47591903805732727 -0.262420399444311 0.5101220614859181 -11.716852131029606 0.0 0.0 1.0 
799.1602041721344 -2.502591371536255 -0.24144574999809265 0.4759736955165863 -0.23421263995551722 0.5337705927206229 -11.716598683539441 0.0 0.0 1.0 
799.554981470108 -2.5027382373809814 -0.2412613034248352 0.47597020864486694 -0.2522455986435166 0.5385866650650881 -11.716940391248684 0.0 0.0 1.0 
799.9482839107513 -2.502713441848755 -0.24102948606014252 0.47592493891716003 -0.27185102433106695 0.5167521269934631 -11.724808189843582 0.0 0.0 1.0 
800.3600759506226 -2.502394199371338 -0.24150879681110382 0.4759584963321686 -0.22475747094552745 0.579579238206402 -11.703544268692887 0.0 0.0 1.0 
800.8052093982697 -2.502690076828003 -0.24107061326503754 0.47599947452545166 -0.260650690123963 0.5138590231767971 -11.716887956460361 0.0 0.0 1.0 
801.1544051170349 -2.5025205612182617 -0.24122995138168335 0.4759715497493744 -0.26046486622465137 0.5607766835269076 -11.71506625225027 0.0 0.0 1.0 
801.7566244602203 -2.5027434825897217 -0.24136444926261902 0.4759789705276489 -0.24418630025801985 0.5162289384610617 -11.71004056428327 0.0 0.0 1.0 
802.1845264434814 -2.5024659633636475 -0.24135343730449677 0.4759911894798279 -0.23310748420854882 0.5588027943634688 -11.71802884693008 0.0 0.0 1.0 
802.5911822319031 -2.5025484561920166 -0.24130769073963165 0.47588762640953064 -0.2707019775849828 0.5686780788911187 -11.693754678392466 0.0 0.0 1.0 
803.0475120544434 -2.502498149871826 -0.2412879467010498 0.47595855593681335 -0.2505718305202441 0.5531003231739055 -11.714898717966024 0.0 0.0 1.0 
803.4869608879089 -2.502443313598633 -0.24119384586811066 0.47591885924339294 -0.2592125183696946 0.5666419064986026 -11.711714153568884 0.0 0.0 1.0 
803.9085347652435 -2.5025181770324707 -0.2412896454334259 0.47593459486961365 -0.26439768627627763 0.5679854683354271 -11.710529694893276 0.0 0.0 1.0 
804.2974598407745 -2.502502918243408 -0.24121522903442383 0.47595199942588806 -0.25971758351190716 0.5608437285059794 -11.713732243582038 0.0 0.0 1.0 
804.7329776287079 -2.5024783611297607 -0.24124467372894287 0.47592175006866455 -0.26992274409289063 0.5705794741094038 -11.710891061670305 0.0 0.0 1.0 
805.1259996891022 -2.502474069595337 -0.2412802278995514 0.4758991599082947 -0.26846908684734017 0.5690148873116804 -11.715250779785574 0.0 0.0 1.0 
805.5345363616943 -2.5023651123046875 -0.24123072624206543 0.47593215107917786 -0.2618920499033953 0.5901263746502639 -11.709317829604009 0.0 0.0 1.0 
805.9104158878326 -2.502401828765869 -0.24127638339996338 0.475900799036026 -0.27560194475816524 0.5836996074667243 -11.713690403195804 0.0 0.0 1.0 
806.3018968105316 -2.5023863315582275 -0.24123886227607727 0.4759519696235657 -0.26489156912680073 0.5708342638659187 -11.713887199555508 0.0 0.0 1.0 
806.9571425914764 -2.5024731159210205 -0.24123486876487732 0.4758658707141876 -0.2729472134179375 0.5685658485432263 -11.713890342487135 0.0 0.0 1.0 
807.390527009964 -2.50252366065979 -0.24119575321674347 0.4759015440940857 -0.26882920682918643 0.5608679387314836 -11.710182526172547 0.0 0.0 1.0 
807.9392356872559 -2.502573251724243 -0.24114586412906647 0.47592687606811523 -0.27018366655410475 0.5591471776393935 -11.705776135652872 0.0 0.0 1.0 
808.3650307655334 -2.5026817321777344 -0.24120807647705078 0.4759209454059601 -0.25140153951325933 0.5422186972741595 -11.716688937424365 0.0 0.0 1.0 
808.8193552494049 -2.5027098655700684 -0.2412734031677246 0.4759199023246765 -0.25421746981339066 0.5379306743377708 -11.71432355554754 0.0 0.0 1.0 
809.2443187236786 -2.5026443004608154 -0.24114592373371124 0.4759339392185211 -0.26659932492844424 0.5381232732057659 -11.71131469966132 0.0 0.0 1.0 
809.5774698257446 -2.5026583671569824 -0.24119257926940918 0.4759911596775055 -0.25365347166618324 0.5366249636876333 -11.712765338726987 0.0 0.0 1.0 
810.0210399627686 -2.5026233196258545 -0.24127884209156036 0.47595080733299255 -0.24762779271373803 0.5460519264543736 -11.71368553151543 0.0 0.0 1.0 
810.3883085250854 -2.502856731414795 -0.24101833999156952 0.4760027229785919 -0.2581832515491962 0.5123216944850142 -11.718593574037934 0.0 0.0 1.0 
810.6650557518005 -2.5028069019317627 -0.2411656677722931 0.4758675992488861 -0.3293141219379976 0.5032282798756599 -11.764951022649424 0.0 0.0 1.0 
811.037526845932 -2.502673387527466 -0.24147683382034302 0.47595393657684326 -0.2388830351132637 0.548781581153697 -11.70671050378439 0.0 0.0 1.0 
811.495584487915 -2.502650737762451 -0.2412044107913971 0.4759766161441803 -0.2513865555032259 0.5288781658806513 -11.7157191310388 0.0 0.0 1.0 
811.8856985569 -2.5025880336761475 -0.24139821529388428 0.4759351909160614 -0.2542829279902745 0.5553609418047842 -11.709811232730624 0.0 0.0 1.0 
812.1952033042908 -2.5027191638946533 -0.2413625717163086 0.4759664833545685 -0.24834738619401342 0.531041949281175 -11.720599210957921 0.0 0.0 1.0 
812.6584470272064 -2.502568483352661 -0.24135150015354156 0.47592562437057495 -0.2432286740613234 0.563515921479886 -11.713455476235241 0.0 0.0 1.0 
813.0404715538025 -2.502734661102295 -0.24129514396190643 0.47591277956962585 -0.26732628691662425 0.5390439883992174 -11.713185525253886 0.0 0.0 1.0 
813.4323644638062 -2.502631187438965 -0.24141620099544525 0.4759359657764435 -0.236061571814288 0.5435834517537492 -11.712302269626461 0.0 0.0 1.0 
813.7236006259918 -2.502629280090332 -0.24129386246204376 0.47591182589530945 -0.2615599118752667 0.5463871855816366 -11.698467557876352 0.0 0.0 1.0 
814.1060793399811 -2.502741575241089 -0.24132505059242249 0.4759513735771179 -0.25177071201170476 0.5217416874678918 -11.720838735159917 0.0 0.0 1.0 
814.4978685379028 -2.50264835357666 -0.24138690531253815 0.4759957492351532 -0.2329302872227896 0.5341164909914856 -11.716052448272167 0.0 0.0 1.0 
814.9408204555511 -2.5027291774749756 -0.2413400411605835 0.4759303629398346 -0.24862836264879698 0.5405899339263232 -11.714522180623124 0.0 0.0 1.0 
815.313618183136 -2.502680540084839 -0.24137409031391144 0.47594931721687317 -0.24523131476265814 0.5384039388466288 -11.713136096390278 0.0 0.0 1.0 
815.7748320102692 -2.5027575492858887 -0.2413378655910492 0.47593531012535095 -0.25133530534172815 0.5326970124133282 -11.718801144005504 0.0 0.0 1.0 
816.1619102954865 -2.5027074813842773 -0.2413478046655655 0.4759405255317688 -0.24765338281628604 0.5424067972586727 -11.709212905114958 0.0 0.0 1.0 
816.4608685970306 -2.502718925476074 -0.24133120477199554 0.47594448924064636 -0.24539976895988708 0.5414542229866949 -11.716821808677539 0.0 0.0 1.0 
816.7530162334442 -2.5027666091918945 -0.241332545876503 0.4759303629398346 -0.25043485426871187 0.5248364300643011 -11.711908720976743 0.0 0.0 1.0 
817.2179067134857 -2.502697706222534 -0.24128560721874237 0.4759604036808014 -0.24819238544446592 0.5346902978994225 -11.714167806489288 0.0 0.0 1.0 
817.5900893211365 -2.5027310848236084 -0.24123604595661163 0.4759884178638458 -0.24203474237142855 0.5241234497013859 -11.712932556623938 0.0 0.0 1.0 
817.8942329883575 -2.502758026123047 -0.24127689003944397 0.47595295310020447 -0.2494746408984999 0.5231122200651316 -11.714834198804748 0.0 0.0 1.0 
818.3048384189606 -2.502772331237793 -0.2412852644920349 0.4759434461593628 -0.2535740348058617 0.530699032195266 -11.72113286370771 0.0 0.0 1.0 
818.6328771114349 -2.5028111934661865 -0.24131883680820465 0.4759948253631592 -0.2316707472354712 0.5049691216077851 -11.713170075921177 0.0 0.0 1.0 
819.0393345355988 -2.502807378768921 -0.2413093000650406 0.4759599268436432 -0.2498367391718427 0.5255672915439067 -11.714849216624119 0.0 0.0 1.0 
819.5572803020477 -2.5028018951416016 -0.24126988649368286 0.4759657084941864 -0.252517391304369 0.5183007896451383 -11.715974694424457 0.0 0.0 1.0 
819.9388778209686 -2.5027759075164795 -0.24128565192222595 0.47599855065345764 -0.23272661122267654 0.5130464271271891 -11.721321979773741 0.0 0.0 1.0 
820.415590763092 -2.5027709007263184 -0.24120688438415527 0.4759644865989685 -0.24834159565641764 0.5243975575000516 -11.71555087513092 0.0 0.0 1.0 
820.8525688648224 -2.502793788909912 -0.24123439192771912 0.47597751021385193 -0.25010606121584344 0.5173941991993737 -11.717636811367115 0.0 0.0 1.0 
821.2550451755524 -2.5028300285339355 -0.24122712016105652 0.4759839177131653 -0.2447650306292598 0.5018565134812635 -11.71152914897401 0.0 0.0 1.0 
821.7206797599792 -2.5028820037841797 -0.24118728935718536 0.4759484827518463 -0.25710996640582773 0.5068327389306555 -11.711321354637779 0.0 0.0 1.0 
822.121194601059 -2.5028235912323 -0.24119466543197632 0.4759829342365265 -0.2452807432278299 0.5043456795191225 -11.718931029221064 0.0 0.0 1.0 
822.5362792015076 -2.5028481483459473 -0.24112169444561005 0.47599607706069946 -0.2521112548608142 0.49175935358257605 -11.717898527812162 0.0 0.0 1.0 
822.9933133125305 -2.5028114318847656 -0.24103674292564392 0.4759569764137268 -0.2619796364022036 0.5112082378196063 -11.71631266852671 0.0 0.0 1.0 
823.3283612728119 -2.5028247833251953 -0.24112726747989655 0.4759884774684906 -0.24551105251776545 0.49786388507552326 -11.719189946747033 0.0 0.0 1.0 
823.7802770137787 -2.5028789043426514 -0.24119940400123596 0.4759753346443176 -0.2485284900794548 0.4957062450964646 -11.719007182632284 0.0 0.0 1.0 
824.2040803432465 -2.502781867980957 -0.2411230504512787 0.4759855270385742 -0.2590473216070973 0.5097157294212097 -11.717948742525628 0.0 0.0 1.0 
824.7130663394928 -2.5029385089874268 -0.24122612178325653 0.4759344756603241 -0.26413816974040255 0.5042056727448035 -11.717311420243398 0.0 0.0 1.0 
825.0088882446289 -2.5028586387634277 -0.2411816269159317 0.4760104715824127 -0.24018057801478065 0.492652506461442 -11.716088729824726 0.0 0.0 1.0 
825.4455034732819 -2.502840518951416 -0.24103078246116638 0.47594693303108215 -0.26832643053046945 0.5027204866285562 -11.716116128489986 0.0 0.0 1.0 
825.9462738037109 -2.5031206607818604 -0.24109995365142822 0.47595784068107605 -0.25250961870357547 0.46873241393367093 -11.722242227899779 0.0 0.0 1.0 
