time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
318.8695547580719 -0.29553505778312683 -0.26144686341285706 0.9988291263580322 -0.2371158003180168 0.5683103992131864 -0.8179343100023672 -0.33175082926740584 -0.22347569729254357 0.4420375700988993 
319.2286584377289 -0.28120580315589905 -0.2735300362110138 0.9997217655181885 -0.1719955648885613 0.38400262672456253 -0.86657669595101 -0.3292086135554062 -0.22720406853955596 0.44005742336643444 
319.5354459285736 -0.2690436840057373 -0.28269830346107483 1.0003987550735474 0.052011272945371695 0.4562406978538325 -0.6488346622164045 -0.3270035614391437 -0.2303663838456388 0.4411383413502545 
319.9089365005493 -0.2518728971481323 -0.2925945520401001 1.0010262727737427 0.07987851319762675 0.6568388389408066 -0.7092841607462561 -0.324278097378875 -0.23418735140979946 0.4391324459287244 
320.12907361984253 -0.24279123544692993 -0.2962494492530823 1.0011441707611084 -0.02134826803687448 0.6803140739104974 -0.6228963389705529 -0.32265075986703445 -0.23642437936309638 0.439885774407351 
320.3775734901428 -0.23332957923412323 -0.2996169626712799 1.0012050867080688 -0.2111653011825112 0.6468859199859164 -0.49386328432845367 -0.32079521583977044 -0.23893603640789537 0.43962080725015873 
320.7504105567932 -0.2207600623369217 -0.3042192757129669 1.0018292665481567 -0.2460521255412068 0.4973447798216992 -0.41454563689629 -0.3179746113276173 -0.24267704166453555 0.43726823287939603 
321.1116313934326 -0.20919492840766907 -0.308269202709198 1.0026427507400513 -0.08583294627018147 0.5421364540951796 -0.5305369769495133 -0.3152002761686247 -0.24626974215932967 0.4378911214753829 
321.501229763031 -0.19907689094543457 -0.3103163540363312 1.0036535263061523 0.09599845676829907 0.6200756296134083 -0.37228891327407365 -0.31216250041617294 -0.25010912285225195 0.43560986399641655 
321.77761816978455 -0.193292036652565 -0.3100029230117798 1.0045486688613892 0.050675896542939476 0.6799859663767781 -0.24757652064240263 -0.30997906313464707 -0.25281016676187396 0.43303907564963257 
322.11685395240784 -0.18858221173286438 -0.3083869218826294 1.0056813955307007 -0.21143305246934677 0.647740325655222 -0.3170933639317895 -0.30726720984930683 -0.2560993200916825 0.429974559353575 
322.39137387275696 -0.18699400126934052 -0.30657097697257996 1.007206678390503 -0.2631401724614099 0.4207304695292344 -0.21322374765635688 -0.3050471334965814 -0.2587397270337875 0.4289056561159823 
322.77486753463745 -0.1868637651205063 -0.3033705949783325 1.009824514389038 -0.24809382944582786 0.44448442965760265 0.15191144418517857 -0.30190782368928587 -0.262396009869051 0.4226422652325731 
322.994482755661 -0.18709418177604675 -0.3011656403541565 1.0113897323608398 -0.23670346498502076 0.5270298436552342 0.06841697120836278 -0.3000902732452375 -0.2644727356526542 0.41851459531620555 
323.25544261932373 -0.18933315575122833 -0.2976801097393036 1.0132579803466797 -0.2675621372613628 0.5556463890020507 0.3262159537076513 -0.29791198700218136 -0.26692404912336415 0.4153222030216939 
323.59763646125793 -0.19451233744621277 -0.2925160527229309 1.0152429342269897 -0.3523060711603001 0.45811585813793065 0.4837693602955414 -0.29502530425982887 -0.27011121755009626 0.41521975449518306 
323.9469952583313 -0.20160804688930511 -0.28722578287124634 1.0170711278915405 -0.428880935381103 0.3661570423176566 0.6400374334334242 -0.29204300773002695 -0.2733329135614653 0.411892278270327 
324.2896282672882 -0.20931628346443176 -0.28285783529281616 1.0186619758605957 -0.38111609042481664 0.29561627761122294 0.6311430808529085 -0.28908395374478396 -0.2764606078400386 0.41090035718886603 
324.69219636917114 -0.2193620800971985 -0.2780890166759491 1.0201607942581177 -0.36879176199483965 0.4053532687174257 1.0028685225927898 -0.2855645169711636 -0.2800944602219509 0.4091992254397472 
325.01634335517883 -0.22809892892837524 -0.2751538157463074 1.0207232236862183 -0.34801885597362325 0.3316711542693746 1.1543635474928775 -0.2826974519714214 -0.2829878984141652 0.40974722216168596 
325.2992706298828 -0.23624098300933838 -0.27302172780036926 1.0205466747283936 -0.3901653479125343 0.27278856733671175 1.2535183526234945 -0.28017100204542617 -0.2854894211925581 0.40989999362729423 
325.59727787971497 -0.24519798159599304 -0.2711343467235565 1.0199029445648193 -0.40091116746275796 0.2076624890434468 1.4659904578164735 -0.27748596104547624 -0.2880998809834333 0.411837005708791 
325.9009931087494 -0.2526162564754486 -0.27029240131378174 1.0191129446029663 -0.4845218281103157 0.16338912810388956 1.4608871539536672 -0.2747244680047957 -0.2907343575834854 0.4128467372406885 
326.33659267425537 -0.2644002139568329 -0.2706042528152466 1.0173300504684448 -0.47331310566751184 0.24398271461107626 1.447889369303885 -0.27072023732595024 -0.2944665568484496 0.41882624678376823 
326.70424938201904 -0.2731609046459198 -0.2722642719745636 1.0156612396240234 -0.29887875341079395 0.14723691244325635 1.2570635082970116 -0.26730108486880655 -0.29757373880764265 0.41898245709492815 
327.06496691703796 -0.28206464648246765 -0.2748383581638336 1.0133740901947021 -0.31969986197374445 0.019305612571134213 1.2149687259534583 -0.26391180614924065 -0.30058369645582184 0.42386567568020006 
327.48367834091187 -0.28845858573913574 -0.2790873646736145 1.0102920532226562 -0.4305118656596412 0.1251655609903141 0.9693628541988107 -0.25993514749249585 -0.3040291418565899 0.43223317314217 
327.9011263847351 -0.2928369343280792 -0.28583183884620667 1.006683349609375 -0.37556617465871334 0.13623063227254015 0.7515602734439004 -0.2559257135367862 -0.30741182337491 0.43725840835318097 
328.20548939704895 -0.2946431040763855 -0.29246166348457336 1.0035887956619263 -0.25853517795464087 0.08259985804019425 0.5814566582776424 -0.25297463438944934 -0.3098448552994296 0.44003580041381263 
328.47454261779785 -0.29509982466697693 -0.2989639341831207 1.0006678104400635 -0.1778618255445697 0.04241101605194623 0.45250399795921487 -0.2503466475951559 -0.31197204367998554 0.4486841977801629 
328.7659523487091 -0.29419663548469543 -0.30548202991485596 0.9974036812782288 -0.253817289083503 0.05232232274021892 0.4123446737002863 -0.24748012154539856 -0.31425083840759244 0.4460154191691548 
329.1106159687042 -0.29019588232040405 -0.31593918800354004 0.9928000569343567 -0.36757756734830704 0.10954636082671508 0.2189359472423852 -0.24406299527043132 -0.3169120608932791 0.45718138596275604 
329.5408022403717 -0.2823623716831207 -0.3305562734603882 0.9874467253684998 -0.15221201456809452 0.23970736123881414 0.13929936969847392 -0.23975786575830413 -0.32018145762523953 0.4682395392041414 
329.95849204063416 -0.27227166295051575 -0.3463082015514374 0.9822028875350952 0.08597557000791685 0.1585110689298106 -0.1257983191509495 -0.23553588772277828 -0.32329993132483464 0.4749120038288275 
330.1891279220581 -0.26642367243766785 -0.3541127145290375 0.9796938896179199 0.16314498699236754 0.10271914675393651 -0.039183003265408876 -0.23318721062771128 -0.3249980381474132 0.4726082252223887 
330.5257239341736 -0.2542446553707123 -0.36698824167251587 0.9760478138923645 0.20227364614490193 0.22160410678614584 -0.12472051732340168 -0.22973755353346306 -0.3274456542641224 0.4825674727527605 
330.87936186790466 -0.23989415168762207 -0.38030290603637695 0.9736180901527405 0.09398671745463606 0.3424325913510036 -0.5951765524755822 -0.22608557389765005 -0.3299777466366032 0.48268883509375526 
331.2287735939026 -0.22512486577033997 -0.3937971591949463 0.9725145101547241 0.05019915735783276 0.35326560725937356 -0.8692348086403984 -0.22244982905862007 -0.33243957879860025 0.48351933990423795 
331.52462935447693 -0.21201041340827942 -0.40591099858283997 0.9733210206031799 0.2341717595345349 0.298711962530993 -1.0671430605733203 -0.21935037777301447 -0.334492767890183 0.47823962160004896 
331.9610502719879 -0.19121119379997253 -0.42349839210510254 0.9764140248298645 0.4794206460880934 0.41055043597659646 -1.289830950903632 -0.2147438194048122 -0.33746865339973936 0.47098150888989465 
332.333176612854 -0.17310136556625366 -0.43721574544906616 0.9804790616035461 0.44271772014253585 0.5095337581686451 -1.662431403606995 -0.21078399198126677 -0.3399560393998631 0.4587440790353488 
332.6435203552246 -0.15932418406009674 -0.44723576307296753 0.9846660494804382 0.36973402490646745 0.6340371149205355 -1.9371789246243902 -0.2074595445793028 -0.34199493762766187 0.46454058019488764 
332.9272675514221 -0.14617909491062164 -0.4568021893501282 0.9895987510681152 0.41521543158653323 0.6232282086370013 -2.0050783018137537 -0.20440273756962724 -0.3438306572631971 0.44881626806626157 
333.22457909584045 -0.13405314087867737 -0.46467116475105286 0.9950085878372192 0.5629785361705318 0.5459985185665955 -1.9459619690203633 -0.20118238057352458 -0.34572481795030213 0.4414512218196861 
333.65572142601013 -0.1182178407907486 -0.4719265103340149 1.0033814907073975 0.398315040705896 0.5193593519593616 -1.6397631304076843 -0.1964813182821088 -0.3484179839878026 0.4265073083576503 
333.9583168029785 -0.10801675915718079 -0.4746842086315155 1.0094672441482544 0.38838483187746037 0.5050089608587305 -1.3447019380714964 -0.19316031942101428 -0.350270025838883 0.4190254734307509 
334.3808434009552 -0.09693117439746857 -0.47624561190605164 1.0168312788009644 0.5432762919865941 0.5558890656160324 -0.8865403278729432 -0.18849393177343648 -0.3528031146186086 0.40308087361740486 
334.62258768081665 -0.0919559895992279 -0.4752757251262665 1.0206340551376343 0.5910037390034308 0.5061126034398559 -0.6476224184481789 -0.1858091157759697 -0.3542244662562883 0.39852926511586834 
334.8530652523041 -0.08823973685503006 -0.47250157594680786 1.023648977279663 0.4832268533881306 0.4821066532184905 -0.3854545991908088 -0.18323944626771504 -0.35556055086511096 0.3988053036650999 
335.0751693248749 -0.08538644015789032 -0.4686088263988495 1.0260511636734009 0.4074309312214577 0.4653156542540552 -0.12986647367156415 -0.18075404457206481 -0.3568304574596177 0.39540191436721217 
335.4643929004669 -0.08243099600076675 -0.4601791799068451 1.0288759469985962 0.26710196667155317 0.39991942282621384 0.09131812516890787 -0.1763773819996055 -0.3590139539335 0.392676415757628 
335.83329463005066 -0.08189845085144043 -0.4509243369102478 1.0300328731536865 0.2996783562636784 0.4526884226760935 0.5617047763068467 -0.17220487770438386 -0.361033904356389 0.39597432210172706 
336.2581686973572 -0.08381850272417068 -0.43795686960220337 1.0293946266174316 0.28244177698900436 0.5092781907988629 0.9073075122051804 -0.16737066780708532 -0.36330023335777023 0.4001441529307985 
336.67250752449036 -0.08870168030261993 -0.42211875319480896 1.0274016857147217 -0.03321282047444665 0.38454055387985325 1.0069623762522193 -0.16262760173125987 -0.365448030717281 0.40168295797408377 
336.9623439311981 -0.09301210939884186 -0.4119824767112732 1.0255157947540283 -0.1989014635076674 0.3176446354308756 1.050011891679469 -0.159293326587495 -0.3669136630117359 0.40339970730250363 
337.294890165329 -0.09979604184627533 -0.3987607955932617 1.0224955081939697 -0.06773896966385375 0.3074132323356891 1.1210985474041248 -0.15545146530699439 -0.3685577864242029 0.41219973371726343 
337.56231141090393 -0.1045941412448883 -0.38988903164863586 1.0202622413635254 -0.010093028016153818 0.2835475039986205 0.9643475978492696 -0.15234965630925548 -0.3698507566876831 0.41029785575955835 
337.9088132381439 -0.11312852054834366 -0.37584275007247925 1.0163853168487549 -0.2030300911081872 0.29414480948671223 0.8615661794318744 -0.14831463386440533 -0.3714872398638578 0.42675783196444506 
338.25005745887756 -0.12209638208150864 -0.3626306653022766 1.012629747390747 -0.5249539951494371 0.17718902604595257 0.6787517754587625 -0.14432365718323406 -0.373055869779925 0.42655488371913003 
338.5358943939209 -0.12892042100429535 -0.35278987884521484 1.009697675704956 -0.7136459177867033 0.15897049002039762 0.6077231242734658 -0.14096790420907027 -0.374336813555523 0.4316871678922895 
338.8750591278076 -0.13621662557125092 -0.3434622287750244 1.006883144378662 -0.7147336724277747 0.21695029099927107 0.4783261403069764 -0.13697135350227216 -0.3758175731917756 0.4330306486611003 
339.1756823062897 -0.14248324930667877 -0.3371560275554657 1.004914402961731 -0.5129521239248288 0.23470780629277105 0.43874083593335717 -0.13341594283776956 -0.3770943995827955 0.4362411762600662 
339.44506430625916 -0.1479388326406479 -0.33212777972221375 1.0034728050231934 -0.424229935534629 0.3031709804424122 0.44461541173777774 -0.1302198967232085 -0.37820996615292535 0.43997899583916744 
339.7703104019165 -0.1536734700202942 -0.32678166031837463 1.0026530027389526 -0.6316892843645465 0.12484968943601246 0.18749206202410987 -0.1263486517530523 -0.379520774398696 0.43857130163758695 
340.0813031196594 -0.15837882459163666 -0.32245394587516785 1.0023945569992065 -0.8637759354158736 0.16754700696272024 0.18040522141668597 -0.12263471529711761 -0.3807370833055206 0.43625188705104645 
340.37773513793945 -0.16185414791107178 -0.32076624035835266 1.0033024549484253 -0.869017831205601 0.1543597664357879 0.025126456216963477 -0.1190837636695457 -0.38186261564899987 0.43308457085560786 
340.7785050868988 -0.16509899497032166 -0.32255300879478455 1.006144642829895 -0.5273116019366606 0.14741672100235076 -0.10545637652280397 -0.11426658821269071 -0.38333164077366666 0.4245309237146532 
341.13724875450134 -0.16681985557079315 -0.32575923204421997 1.0095422267913818 -0.34928859523158406 0.11836152451964975 -0.11207374939803183 -0.10993917367957894 -0.38459508328975217 0.4186360644692233 
341.3618474006653 -0.16721464693546295 -0.3279786705970764 1.0117682218551636 -0.4575914296833578 0.09697550881259655 -0.11864644842088057 -0.10722276632333157 -0.38536123103131725 0.41974640784737327 
341.64704942703247 -0.16649074852466583 -0.3312910497188568 1.014550805091858 -0.7038801194224577 0.10945927123748797 -0.018524998534984113 -0.10376571598854012 -0.386306453719564 0.41518387856207023 
341.8492455482483 -0.16536615788936615 -0.33508196473121643 1.016910433769226 -0.7055965167184733 0.07665754587207534 -0.0752222081043404 -0.10130975146993833 -0.38695779389631024 0.4086124468765642 
342.07139825820923 -0.16377435624599457 -0.33991482853889465 1.0189998149871826 -0.5677303929427008 0.13622232592159303 0.04447917090379584 -0.0986066760983161 -0.3876554184180092 0.411786469742951 
342.2945065498352 -0.16109599173069 -0.3469838500022888 1.021224021911621 -0.4206406598128913 0.11831849545402152 -0.0317512186590093 -0.09588713976014421 -0.3883370397330373 0.4020622697682639 
342.52116203308105 -0.15886694192886353 -0.35383474826812744 1.0228794813156128 -0.165817248141913 0.1048314032841903 0.18896951484524752 -0.09311954264026473 -0.3890099623126224 0.40045756160591645 
342.74914026260376 -0.15562868118286133 -0.36086148023605347 1.023884892463684 -0.1848726823104307 0.04751885984940386 0.14894312292347237 -0.09033103146843406 -0.389666915138877 0.4017586598058899 
342.9755835533142 -0.15211628377437592 -0.3673161268234253 1.024522304534912 -0.26357304756453903 0.047877199721553375 0.25086377124410825 -0.08755670761032286 -0.39029965789434207 0.401340289214947 
343.2035303115845 -0.14806753396987915 -0.3741596043109894 1.0247105360031128 -0.40173903077048667 0.07644530674956847 0.27342650252946255 -0.08475948870245961 -0.3909166523376788 0.4017170317794501 
343.429363489151 -0.14340327680110931 -0.38189569115638733 1.0245261192321777 -0.45932462498531584 0.07261393968200809 0.28673291641030574 -0.08198391952070566 -0.39150815692654795 0.4042031980497991 
